open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520553600,1520639999,0.00371700,0.00376900,0.00337900,0.00373000,1662300.03000000
1520640000,1520726399,0.00373900,0.00386000,0.00355100,0.00360700,1095145.35000000
1520726400,1520812799,0.00360800,0.00387700,0.00353500,0.00383500,888322.15000000
1520812800,1520899199,0.00383500,0.00392000,0.00372300,0.00376700,1118787.69000000
1520899200,1520985599,0.00376900,0.00422400,0.00375000,0.00418800,2060905.91000000
1520985600,1521071999,0.00419300,0.00462000,0.00384300,0.00388000,3185424.41000000
1521072000,1521158399,0.00388000,0.00400200,0.00368700,0.00373100,1596416.36000000
1521158400,1521244799,0.00373000,0.00386000,0.00363800,0.00374200,1233773.91000000
1521244800,1521331199,0.00374500,0.00375900,0.00340100,0.00354300,1687882.18000000
1521331200,1521417599,0.00354300,0.00386200,0.00340000,0.00382500,2528085.17000000
1521417600,1521503999,0.00382500,0.00429700,0.00371000,0.00424100,2951038.16000000
1521504000,1521590399,0.00424000,0.00491300,0.00401800,0.00470000,2428942.22000000
1521590400,1521676799,0.00470300,0.00663300,0.00466000,0.00619000,9836217.58000000
1521676800,1521763199,0.00619200,0.00700200,0.00615500,0.00665500,5085401.06000000
1521763200,1521849599,0.00666800,0.00772100,0.00591000,0.00746100,7109294.59000000
1521849600,1521935999,0.00744400,0.00757900,0.00670000,0.00674400,2363575.57000000
1521936000,1522022399,0.00673700,0.00705000,0.00642100,0.00660800,1837197.05000000
1522022400,1522108799,0.00661900,0.00665600,0.00585000,0.00624000,2155566.16000000
1522108800,1522195199,0.00623900,0.00658100,0.00600000,0.00633300,1688277.70000000
1522195200,1522281599,0.00635500,0.00648300,0.00625000,0.00636100,1063657.30000000
1522281600,1522367999,0.00634200,0.00641100,0.00585400,0.00599000,1774663.96000000
1522368000,1522454399,0.00599000,0.00618500,0.00560000,0.00569500,1690416.67000000
1522454400,1522540799,0.00570500,0.00582100,0.00543700,0.00553100,1148987.63000000
1522540800,1522627199,0.00552900,0.00568800,0.00515100,0.00550900,1171760.09000000
1522627200,1522713599,0.00550900,0.00564600,0.00520400,0.00555300,988307.31000000
1522713600,1522799999,0.00556500,0.00620000,0.00547800,0.00574700,1308998.73000000
1522800000,1522886399,0.00574700,0.00595700,0.00541000,0.00547300,1167908.34000000
1522886400,1522972799,0.00547300,0.00557000,0.00518000,0.00526700,1147245.22000000
1522972800,1523059199,0.00526700,0.00530700,0.00507100,0.00519900,878649.63000000
1523059200,1523145599,0.00519500,0.00579500,0.00518400,0.00540700,1480683.75000000
1523145600,1523231999,0.00542200,0.00550000,0.00520100,0.00524700,653882.31000000
1523232000,1523318399,0.00524700,0.00537000,0.00495000,0.00506000,1175286.96000000
1523318400,1523404799,0.00505100,0.00532100,0.00496700,0.00515100,1056843.38000000
1523404800,1523491199,0.00515100,0.00570000,0.00504200,0.00539200,1730881.75000000
1523491200,1523577599,0.00539100,0.00586800,0.00524300,0.00548800,2433289.37000000
1523577600,1523663999,0.00548500,0.00567000,0.00518900,0.00519900,2319110.74000000
1523664000,1523750399,0.00519100,0.00533500,0.00511800,0.00517700,798790.34000000
1523750400,1523836799,0.00518300,0.00549100,0.00510100,0.00537900,1351983.94000000
1523836800,1523923199,0.00539000,0.00590000,0.00530100,0.00571700,2125839.01000000
1523923200,1524009599,0.00570600,0.00577700,0.00554400,0.00566100,1157989.07000000
1524009600,1524095999,0.00565200,0.00635800,0.00557100,0.00619100,1678865.68000000
1524096000,1524182399,0.00619100,0.00646000,0.00590000,0.00598200,1606349.00000000
1524182400,1524268799,0.00598100,0.00619500,0.00565400,0.00582000,2122016.18000000
1524268800,1524355199,0.00581500,0.00610000,0.00560600,0.00580500,936083.97000000
1524355200,1524441599,0.00580600,0.00584900,0.00553500,0.00568200,653355.27000000
1524441600,1524527999,0.00568200,0.00612300,0.00551300,0.00607400,1367344.33000000
1524528000,1524614399,0.00607000,0.00649000,0.00588600,0.00597300,2327403.32000000
1524614400,1524700799,0.00597600,0.00626700,0.00570000,0.00597300,2128191.76000000
1524700800,1524787199,0.00598600,0.00648900,0.00587600,0.00646300,1427654.43000000
1524787200,1524873599,0.00647000,0.00693600,0.00625600,0.00662600,2960080.52000000
1524873600,1524959999,0.00660600,0.00719900,0.00660000,0.00706500,1890593.33000000
1524960000,1525046399,0.00706500,0.00707000,0.00650100,0.00676300,1735971.03000000
1525046400,1525132799,0.00677000,0.00679300,0.00620100,0.00646500,1887444.58000000
1525132800,1525219199,0.00645400,0.00658800,0.00621300,0.00650200,1239000.69000000
1525219200,1525305599,0.00651600,0.00651600,0.00628200,0.00634100,885677.51000000
1525305600,1525391999,0.00634300,0.00643400,0.00540000,0.00562900,1779715.40000000
1525392000,1525478399,0.00562900,0.00582000,0.00519900,0.00576300,1627371.19000000
1525478400,1525564799,0.00576000,0.00578900,0.00525000,0.00537000,868047.20000000
1525564800,1525651199,0.00537000,0.00545000,0.00510000,0.00533800,680768.82000000
1525651200,1525737599,0.00534600,0.00580000,0.00523900,0.00565200,1100373.76000000
1525737600,1525823999,0.00567200,0.00598200,0.00558900,0.00584200,1037542.59000000
1525824000,1525910399,0.00585500,0.00587900,0.00550000,0.00555200,829045.04000000
1525910400,1525996799,0.00555600,0.00566000,0.00525000,0.00527700,957057.78000000
1525996800,1526083199,0.00526800,0.00608000,0.00500000,0.00587500,3231115.37000000
1526083200,1526169599,0.00587500,0.00609900,0.00552600,0.00561800,1325497.01000000
1526169600,1526255999,0.00561800,0.00570800,0.00545300,0.00545600,838674.18000000
1526256000,1526342399,0.00545600,0.00548900,0.00529200,0.00538600,968159.15000000
1526342400,1526428799,0.00539400,0.00590000,0.00539400,0.00555900,1357489.32000000
1526428800,1526515199,0.00555400,0.00559500,0.00527900,0.00537600,848937.18000000
1526515200,1526601599,0.00537600,0.00547900,0.00518200,0.00523300,554507.24000000
1526601600,1526687999,0.00524500,0.00525800,0.00506200,0.00520000,631005.49000000
1526688000,1526774399,0.00520000,0.00521800,0.00500000,0.00502600,420759.00000000
1526774400,1526860799,0.00502600,0.00515100,0.00492500,0.00507200,585276.58000000
1526860800,1526947199,0.00506900,0.00509700,0.00486300,0.00493800,547759.15000000
1526947200,1527033599,0.00493900,0.00496800,0.00460900,0.00470000,773168.36000000
1527033600,1527119999,0.00470000,0.00477800,0.00447900,0.00458800,1245459.26000000
1527120000,1527206399,0.00458400,0.00475500,0.00451600,0.00470100,1112295.28000000
1527206400,1527292799,0.00470100,0.00474900,0.00447600,0.00450600,561205.73000000
1527292800,1527379199,0.00450500,0.00453300,0.00439200,0.00440000,383491.53000000
1527379200,1527465599,0.00440000,0.00446100,0.00430100,0.00439000,505474.67000000
1527465600,1527551999,0.00439100,0.00444900,0.00424500,0.00427400,944843.34000000
1527552000,1527638399,0.00427700,0.00480000,0.00421300,0.00458400,1562775.70000000
1527638400,1527724799,0.00458400,0.00484900,0.00458000,0.00474900,1253049.20000000
1527724800,1527811199,0.00474500,0.00490200,0.00459800,0.00478600,1137891.77000000
1527811200,1527897599,0.00479600,0.00485000,0.00462400,0.00469200,707580.69000000
1527897600,1527983999,0.00469800,0.00480000,0.00461800,0.00469000,755574.41000000
1527984000,1528070399,0.00469100,0.00477800,0.00446100,0.00455700,792115.32000000
1528070400,1528156799,0.00455900,0.00462400,0.00433600,0.00443200,991232.38000000
1528156800,1528243199,0.00443200,0.00449400,0.00431000,0.00440200,862823.77000000
1528243200,1528329599,0.00440100,0.00443700,0.00431000,0.00438100,579065.21000000
1528329600,1528415999,0.00438100,0.00443000,0.00426500,0.00429900,644270.84000000
1528416000,1528502399,0.00430100,0.00437300,0.00421000,0.00433000,604790.46000000
1528502400,1528588799,0.00433000,0.00433200,0.00412800,0.00413900,651253.82000000
1528588800,1528675199,0.00413800,0.00414800,0.00398300,0.00403600,977568.78000000
1528675200,1528761599,0.00403600,0.00409700,0.00392200,0.00405000,954268.43000000
1528761600,1528847999,0.00405100,0.00407300,0.00375500,0.00381700,1463079.51000000
1528848000,1528934399,0.00381700,0.00431000,0.00377700,0.00417400,2600794.51000000
1528934400,1529020799,0.00417400,0.00455900,0.00413100,0.00442200,1834748.71000000
1529020800,1529107199,0.00440900,0.00441800,0.00400000,0.00408000,1238315.14000000
1529107200,1529193599,0.00407200,0.00411900,0.00380100,0.00406600,1811006.32000000
1529193600,1529279999,0.00407300,0.00415500,0.00398500,0.00399400,448514.49000000
1529280000,1529366399,0.00400200,0.00417200,0.00392000,0.00408200,788156.28000000
1529366400,1529452799,0.00407900,0.00410500,0.00389000,0.00390500,552257.14000000
1529452800,1529539199,0.00390100,0.00399900,0.00385500,0.00387100,689090.75000000
1529539200,1529625599,0.00387200,0.00389500,0.00374200,0.00378700,506546.38000000
1529625600,1529711999,0.00378700,0.00392500,0.00374100,0.00386000,947686.03000000
1529712000,1529798399,0.00385300,0.00386900,0.00363400,0.00368700,472891.83000000
1529798400,1529884799,0.00368300,0.00371600,0.00342900,0.00344700,775987.11000000
1529884800,1529971199,0.00345900,0.00360600,0.00343500,0.00354000,516639.38000000
1529971200,1530057599,0.00354000,0.00363200,0.00340500,0.00341900,525403.05000000
1530057600,1530143999,0.00342300,0.00351800,0.00334600,0.00343300,565039.22000000
1530144000,1530230399,0.00342900,0.00361700,0.00333300,0.00333500,728764.93000000
1530230400,1530316799,0.00334000,0.00357000,0.00331100,0.00349200,691144.82000000
1530316800,1530403199,0.00348500,0.00357100,0.00340200,0.00344600,600521.95000000
1530403200,1530489599,0.00344300,0.00376700,0.00341800,0.00365200,591751.90000000
1530489600,1530575999,0.00365200,0.00381600,0.00352100,0.00371100,792533.12000000
1530576000,1530662399,0.00371600,0.00387200,0.00356100,0.00358300,488483.39000000
1530662400,1530748799,0.00357900,0.00384500,0.00351300,0.00368800,438630.06000000
1530748800,1530835199,0.00368800,0.00377500,0.00350700,0.00358000,517439.71000000
1530835200,1530921599,0.00357400,0.00363600,0.00342000,0.00357200,518068.72000000
1530921600,1531007999,0.00358000,0.00360600,0.00341300,0.00353100,368131.13000000
1531008000,1531094399,0.00353100,0.00365400,0.00345200,0.00354300,442287.43000000
1531094400,1531180799,0.00355200,0.00357900,0.00340000,0.00347400,455692.94000000
1531180800,1531267199,0.00346500,0.00347500,0.00325300,0.00325600,779726.33000000
1531267200,1531353599,0.00326700,0.00333700,0.00320000,0.00323200,726685.80000000
1531353600,1531439999,0.00322300,0.00325200,0.00290000,0.00308100,989596.47000000
1531440000,1531526399,0.00307600,0.00314400,0.00297800,0.00305200,609772.68000000
1531526400,1531612799,0.00305200,0.00306500,0.00295700,0.00306200,433033.56000000
1531612800,1531699199,0.00306200,0.00311400,0.00301400,0.00303300,410722.24000000
1531699200,1531785599,0.00303300,0.00314300,0.00303000,0.00312800,398146.70000000
1531785600,1531871999,0.00312800,0.00336000,0.00303700,0.00327700,644808.36000000
1531872000,1531958399,0.00326200,0.00342600,0.00318500,0.00323300,736990.02000000
1531958400,1532044799,0.00323200,0.00333600,0.00313800,0.00318600,648520.35000000
1532044800,1532131199,0.00318300,0.00318900,0.00290200,0.00293600,846216.77000000
1532131200,1532217599,0.00294200,0.00306000,0.00288600,0.00299500,476131.71000000
1532217600,1532303999,0.00299500,0.00308300,0.00293300,0.00296800,335865.33000000
1532304000,1532390399,0.00297800,0.00307200,0.00285600,0.00289900,718738.17000000
1532390400,1532476799,0.00289900,0.00290300,0.00269100,0.00273900,950815.01000000
1532476800,1532563199,0.00273900,0.00296800,0.00268900,0.00289500,968006.58000000
1532563200,1532649599,0.00288300,0.00291800,0.00273600,0.00277400,735528.86000000
1532649600,1532735999,0.00277100,0.00280000,0.00271000,0.00278400,574482.91000000
1532736000,1532822399,0.00278400,0.00285900,0.00273300,0.00276600,341104.07000000
1532822400,1532908799,0.00276600,0.00283300,0.00272900,0.00276500,397233.32000000
1532908800,1532995199,0.00276800,0.00278200,0.00255400,0.00264400,581473.61000000
1532995200,1533081599,0.00263500,0.00264400,0.00245000,0.00255200,745024.81000000
1533081600,1533167999,0.00254900,0.00256100,0.00242500,0.00252500,1251116.78000000
1533168000,1533254399,0.00252300,0.00254100,0.00221700,0.00227900,1191279.82000000
1533254400,1533340799,0.00227900,0.00229100,0.00211100,0.00220000,1369926.63000000
1533340800,1533427199,0.00220100,0.00227300,0.00204000,0.00209800,750594.59000000
1533427200,1533513599,0.00209900,0.00220600,0.00208600,0.00217500,421958.45000000
1533513600,1533599999,0.00218100,0.00226500,0.00208500,0.00211700,605425.65000000
1533600000,1533686399,0.00211600,0.00244000,0.00197400,0.00223700,2277786.25000000
1533686400,1533772799,0.00222900,0.00222900,0.00200000,0.00207900,1358541.42000000
1533772800,1533859199,0.00207300,0.00230700,0.00202800,0.00214700,1381789.48000000
1533859200,1533945599,0.00216300,0.00222000,0.00207200,0.00215100,614516.37000000
1533945600,1534031999,0.00215900,0.00219700,0.00203600,0.00205300,1033032.48000000
1534032000,1534118399,0.00204100,0.00218200,0.00203400,0.00215200,616615.94000000
1534118400,1534204799,0.00215200,0.00216800,0.00198000,0.00199500,1496344.96000000
1534204800,1534291199,0.00198800,0.00199300,0.00180000,0.00190600,2896898.41000000
1534291200,1534377599,0.00190000,0.00202000,0.00177700,0.00179100,1759866.95000000
1534377600,1534463999,0.00178700,0.00194800,0.00176700,0.00191700,1441343.62000000
1534464000,1534550399,0.00190900,0.00235800,0.00190100,0.00232900,2865705.95000000
1534550400,1534636799,0.00232600,0.00238600,0.00203300,0.00213100,1300651.79000000
1534636800,1534723199,0.00212400,0.00227000,0.00210700,0.00225700,751198.07000000
1534723200,1534809599,0.00225000,0.00234200,0.00221000,0.00222500,737858.38000000
1534809600,1534895999,0.00222000,0.00233200,0.00205000,0.00228100,703998.42000000
1534896000,1534982399,0.00228100,0.00236800,0.00207100,0.00219600,1545569.21000000
1534982400,1535068799,0.00218700,0.00240000,0.00218100,0.00240000,650863.36000000
1535068800,1535155199,0.00240000,0.00247400,0.00230600,0.00241200,1016899.96000000
1535155200,1535241599,0.00241200,0.00274500,0.00239100,0.00270300,1490818.47000000
1535241600,1535327999,0.00270300,0.00339800,0.00254000,0.00336800,3554816.47000000
1535328000,1535414399,0.00335900,0.00358000,0.00310000,0.00318000,3018597.24000000
1535414400,1535500799,0.00319500,0.00337000,0.00312300,0.00315300,2475263.31000000
1535500800,1535587199,0.00316000,0.00318100,0.00289500,0.00302100,2359388.96000000
1535587200,1535673599,0.00301300,0.00306200,0.00286600,0.00304600,1112905.59000000
1535673600,1535759999,0.00305500,0.00345000,0.00298300,0.00319900,1403544.61000000
1535760000,1535846399,0.00320200,0.00337600,0.00313800,0.00319500,1409251.12000000
1535846400,1535932799,0.00319100,0.00327000,0.00310000,0.00316100,989883.55000000
1535932800,1536019199,0.00314700,0.00319000,0.00305000,0.00312000,842336.86000000
1536019200,1536105599,0.00310900,0.00331500,0.00309800,0.00324000,1264156.18000000
1536105600,1536191999,0.00323900,0.00330000,0.00311000,0.00316600,2294351.06000000
1536192000,1536278399,0.00316100,0.00324400,0.00302100,0.00322500,1568267.42000000
1536278400,1536364799,0.00322500,0.00331400,0.00315500,0.00316600,1377525.16000000
1536364800,1536451199,0.00318100,0.00326900,0.00313600,0.00322200,1963910.19000000
1536451200,1536537599,0.00322200,0.00330100,0.00316100,0.00316200,1594420.66000000
1536537600,1536623999,0.00316300,0.00323800,0.00311600,0.00312400,1062099.19000000
1536624000,1536710399,0.00312400,0.00318700,0.00307000,0.00312300,1616249.73000000
1536710400,1536796799,0.00313100,0.00328500,0.00307600,0.00324300,2521996.73000000
1536796800,1536883199,0.00324300,0.00334400,0.00295300,0.00300400,2123707.61000000
1536883200,1536969599,0.00300400,0.00302300,0.00285900,0.00296500,916821.86000000
1536969600,1537055999,0.00296500,0.00303800,0.00282400,0.00286400,717124.86000000
1537056000,1537142399,0.00285600,0.00298300,0.00283600,0.00291100,379403.01000000
1537142400,1537228799,0.00289500,0.00298000,0.00271400,0.00296300,1267619.22000000
1537228800,1537315199,0.00296300,0.00298700,0.00281100,0.00285800,623933.76000000
1537315200,1537401599,0.00285800,0.00288300,0.00277000,0.00281900,1120462.02000000
1537401600,1537487999,0.00282000,0.00295400,0.00279500,0.00279500,818284.77000000
1537488000,1537574399,0.00279500,0.00306700,0.00271900,0.00289600,1273802.00000000
1537574400,1537660799,0.00289200,0.00294100,0.00272500,0.00283900,632197.13000000
1537660800,1537747199,0.00283900,0.00292800,0.00281400,0.00289700,369892.31000000
1537747200,1537833599,0.00289700,0.00300000,0.00282700,0.00288000,706793.93000000
1537833600,1537919999,0.00289000,0.00300100,0.00281000,0.00293500,873210.32000000
1537920000,1538006399,0.00293500,0.00302800,0.00292600,0.00298000,636927.81000000
1538006400,1538092799,0.00298800,0.00304600,0.00294200,0.00296000,524662.79000000
1538092800,1538179199,0.00296000,0.00300500,0.00286200,0.00291600,829862.85000000
1538179200,1538265599,0.00292000,0.00295200,0.00276800,0.00282700,816123.36000000
1538265600,1538351999,0.00283500,0.00284600,0.00275500,0.00280600,334155.34000000
1538352000,1538438399,0.00281200,0.00296800,0.00279900,0.00288800,517092.87000000
1538438400,1538524799,0.00288700,0.00313000,0.00287600,0.00305500,681937.55000000
1538524800,1538611199,0.00304500,0.00309600,0.00300000,0.00302200,402834.78000000
1538611200,1538697599,0.00302600,0.00306300,0.00301000,0.00301000,295839.11000000
1538697600,1538783999,0.00301200,0.00305600,0.00295500,0.00300200,586163.67000000
1538784000,1538870399,0.00300100,0.00303700,0.00295200,0.00296700,289740.44000000
1538870400,1538956799,0.00296700,0.00300300,0.00295200,0.00299300,235258.28000000
1538956800,1539043199,0.00299100,0.00309900,0.00297600,0.00304000,562603.89000000
1539043200,1539129599,0.00304800,0.00307800,0.00299600,0.00306100,329337.90000000
1539129600,1539215999,0.00307300,0.00325000,0.00299100,0.00324100,817341.43000000
1539216000,1539302399,0.00323800,0.00326500,0.00302200,0.00312600,1393945.06000000
1539302400,1539388799,0.00312500,0.00317400,0.00302100,0.00305600,586425.16000000
1539388800,1539475199,0.00305800,0.00312100,0.00303300,0.00309600,340587.85000000
1539475200,1539561599,0.00310200,0.00321200,0.00307600,0.00315700,627668.87000000
1539561600,1539647999,0.00315600,0.00331800,0.00290500,0.00325100,2893184.10000000
1539648000,1539734399,0.00325100,0.00337500,0.00322200,0.00325500,1599814.50000000
1539734400,1539820799,0.00325300,0.00357700,0.00325300,0.00350100,1265684.34000000
1539820800,1539907199,0.00349000,0.00353200,0.00332300,0.00338500,1171920.60000000
1539907200,1539993599,0.00338500,0.00350300,0.00335900,0.00344800,598502.11000000
1539993600,1540079999,0.00344800,0.00345300,0.00337000,0.00340800,410336.20000000
1540080000,1540166399,0.00341300,0.00343500,0.00337400,0.00339100,458348.20000000
1540166400,1540252799,0.00338200,0.00339900,0.00332100,0.00335900,549553.81000000
1540252800,1540339199,0.00336700,0.00338800,0.00326200,0.00327700,600426.66000000
1540339200,1540425599,0.00327000,0.00335600,0.00325600,0.00331900,468615.46000000
1540425600,1540511999,0.00331600,0.00333000,0.00324900,0.00327000,611248.38000000
1540512000,1540598399,0.00327900,0.00329400,0.00320000,0.00327400,322879.27000000
1540598400,1540684799,0.00327300,0.00329300,0.00313500,0.00315800,306373.41000000
1540684800,1540771199,0.00316000,0.00320200,0.00314200,0.00316600,277587.63000000
1540771200,1540857599,0.00317500,0.00319600,0.00308400,0.00316100,464014.81000000
1540857600,1540943999,0.00316600,0.00323600,0.00315500,0.00317300,328066.89000000
1540944000,1541030399,0.00316800,0.00328600,0.00304100,0.00327500,995253.97000000
1541030400,1541116799,0.00327100,0.00330200,0.00321100,0.00324800,419978.86000000
1541116800,1541203199,0.00324500,0.00325500,0.00314100,0.00317000,295770.83000000
1541203200,1541289599,0.00317700,0.00323000,0.00312600,0.00315500,224543.91000000
1541289600,1541375999,0.00316100,0.00317700,0.00302300,0.00306800,460759.41000000
1541376000,1541462399,0.00306600,0.00309800,0.00298600,0.00301900,448771.74000000
1541462400,1541548799,0.00302200,0.00303600,0.00293400,0.00295100,652511.15000000
1541548800,1541635199,0.00295200,0.00299800,0.00292100,0.00294500,412425.51000000
1541635200,1541721599,0.00294200,0.00295300,0.00288000,0.00289600,647109.35000000
1541721600,1541807999,0.00290200,0.00290700,0.00279000,0.00280900,607335.57000000
1541808000,1541894399,0.00280900,0.00286300,0.00277000,0.00279400,604007.58000000
1541894400,1541980799,0.00280600,0.00281200,0.00272100,0.00273900,408218.48000000
1541980800,1542067199,0.00273700,0.00276400,0.00260500,0.00266800,572675.65000000
1542067200,1542153599,0.00267000,0.00267500,0.00258500,0.00262200,860792.97000000
1542153600,1542239999,0.00261500,0.00261600,0.00244500,0.00251000,1605086.93000000
1542240000,1542326399,0.00252500,0.00256400,0.00233400,0.00246400,1035782.15000000
1542326400,1542412799,0.00246000,0.00250000,0.00237000,0.00242100,682816.87000000
1542412800,1542499199,0.00242000,0.00242500,0.00234000,0.00239600,261048.73000000
