open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539561599,0.00299100,0.00326500,0.00297600,0.00315700,4657910.16000000
1539561600,1540166399,0.00315600,0.00357700,0.00290500,0.00339100,8397790.05000000
1540166400,1540771199,0.00338200,0.00339900,0.00313500,0.00316600,3136684.62000000
1540771200,1541375999,0.00317500,0.00330200,0.00302300,0.00306800,3188388.68000000
1541376000,1541980799,0.00306600,0.00309800,0.00272100,0.00273900,3780379.38000000
1541980800,1542585599,0.00273700,0.00276400,0.00233400,0.00236000,5508885.31000000
1542585600,1543190399,0.00236000,0.00236100,0.00195000,0.00206800,8053058.78000000
1543190400,1543795199,0.00205400,0.00257900,0.00196700,0.00234900,7192746.15000000
1543795200,1544399999,0.00235000,0.00241800,0.00222100,0.00233600,4610553.48000000
1544400000,1545004799,0.00233600,0.00234700,0.00218000,0.00222000,3206562.05000000
1545004800,1545609599,0.00220800,0.00230600,0.00195100,0.00202400,6963866.85000000
1545609600,1546214399,0.00202400,0.00205000,0.00167500,0.00175200,4004752.70000000
1546214400,1546819199,0.00175200,0.00188500,0.00160400,0.00182700,4879944.80000000
1546819200,1547423999,0.00182900,0.00203600,0.00178600,0.00185800,4965784.31000000
1547424000,1548028799,0.00186000,0.00204800,0.00174400,0.00195400,3337376.93000000
1548028800,1548633599,0.00194600,0.00200700,0.00190300,0.00195800,3251933.08000000
1548633600,1549238399,0.00196300,0.00196400,0.00172000,0.00173900,4649522.80000000
1549238400,1549843199,0.00173900,0.00216400,0.00172600,0.00177800,6202014.22000000
1549843200,1550447999,0.00178000,0.00193200,0.00173300,0.00174100,3562260.29000000
1550448000,1551052799,0.00174500,0.00202500,0.00157900,0.00175700,5911157.60000000
1551052800,1551657599,0.00176300,0.00230600,0.00169000,0.00215000,11094934.42000000
1551657600,1552262399,0.00214800,0.00284600,0.00202900,0.00261400,9225030.50000000
1552262400,1552867199,0.00261400,0.00267400,0.00233100,0.00239000,4953408.85000000
1552867200,1553471999,0.00239500,0.00259000,0.00224800,0.00248900,6328365.47000000
1553472000,1554076799,0.00247700,0.00261500,0.00227100,0.00249700,5903694.48000000
1554076800,1554681599,0.00249700,0.00279800,0.00230000,0.00249900,11438110.70000000
1554681600,1555286399,0.00250900,0.00251700,0.00211900,0.00226800,5208166.71000000
1555286400,1555891199,0.00227600,0.00228600,0.00206900,0.00212000,3173836.69000000
1555891200,1556495999,0.00211700,0.00248400,0.00210200,0.00225400,6859114.12000000
1556496000,1557100799,0.00225700,0.00226100,0.00198500,0.00206200,2477456.21000000
1557100800,1557705599,0.00205100,0.00206300,0.00163700,0.00172300,3280372.80000000
1557705600,1558310399,0.00172100,0.00185700,0.00143000,0.00147700,6233661.33000000
1558310400,1558915199,0.00146900,0.00169000,0.00145300,0.00154400,4659491.46000000
1558915200,1559519999,0.00142700,0.00154900,0.00140500,0.00151800,2470535.78000000
1559520000,1560124799,0.00160300,0.00160300,0.00140000,0.00147500,2314950.75000000
1560124800,1560729599,0.00152700,0.00162100,0.00150500,0.00150800,1978114.50000000
1560729600,1561334399,0.00136700,0.00138400,0.00131100,0.00134000,2984598.29000000
1561334400,1561939199,0.00109500,0.00116700,0.00097400,0.00100600,6351380.86000000
1561939200,1562543999,0.00104800,0.00110400,0.00099600,0.00102300,3748379.99000000
